1.5836671590805054,-0.07394874095916748,0.5112353563308716,-0.01557548064738512,-0.08281464129686356,0.13555140793323517,-0.987180233001709,-1.257440447807312,0.45173972845077515,-0.2209203541278839,1.5030114650726318,-0.24,-0.4653571844100952,-1.1590852737426758,0.01588921621441841,0.03227648511528969,1.6468042135238647,-0.13362745940685272,-0.5900000000000001,-0.7283710241317749,-0.30411696434020996,0.4866044521331787,0.28451263904571533,0.20115208625793457,-0.02817564643919468,-0.03781478852033615,-0.009156674146652222,0.5268452763557434
1.5832489728927612,-0.07440606504678726,0.4933839738368988,-0.00963431317359209,-0.08941745012998581,0.13559973239898682,-0.9866732954978943,-1.358586072921753,0.4381624460220337,-0.30997347831726074,1.5918110609054565,-0.24,-0.4912789762020111,-1.2117506265640259,0.025446254760026932,0.019358333200216293,1.7201365232467651,-0.14085836708545685,-0.5900000000000001,-0.7124567031860352,-0.3169136941432953,0.4855126142501831,0.3518740236759186,0.13735580444335938,0.0017103628488257527,-0.03,-0.0022809584625065327,0.5636962056159973
1.5833170413970947,-0.0739971250295639,0.4771769344806671,-0.004033234436064959,-0.09574386477470398,0.1369057297706604,-0.9859379529953003,-1.4476780891418457,0.42390334606170654,-0.38568440079689026,1.670898675918579,-0.24,-0.5138431191444397,-1.2593994140625,0.028940312564373016,0.003069111378863454,1.7838377952575684,-0.15840041637420654,-0.5900000000000001,-0.687292218208313,-0.33196744322776794,0.4719545245170593,0.4041425287723541,0.08873598277568817,0.03046107478439808,-0.03,-0.006912557873874903,0.5792405605316162
1.583685040473938,-0.07290943711996078,0.4627402722835541,0.0016032615676522255,-0.10204555839300156,0.13959024846553802,-0.9849357604980469,-1.5271106958389282,0.4107171595096588,-0.450932115316391,1.7403258085250854,-0.24,-0.5328562259674072,-1.3021279573440552,0.031387809664011,-0.01324528455734253,1.8375498056411743,-0.17792920768260956,-0.5900000000000001,-0.6537580490112305,-0.3461935222148895,0.4478895664215088,0.44467422366142273,0.05910351872444153,0.053731855005025864,-0.03,-0.023304197937250137,0.5828200578689575
1.5840383768081665,-0.07168500125408173,0.45012229681015015,0.0071302372962236404,-0.10819043219089508,0.1414550542831421,-0.9839890599250793,-1.5969789028167725,0.39424461126327515,-0.5093843936920166,1.7994463443756104,-0.24,-0.5472504496574402,-1.3402559757232666,0.036736831068992615,-0.02502340078353882,1.8832334280014038,-0.18688780069351196,-0.5900000000000001,-0.6193020343780518,-0.3515709638595581,0.4196924865245819,0.48021987080574036,0.05310479924082756,0.06333445757627487,-0.03,-0.05264117568731308,0.5836005210876465
1.5835500955581665,-0.06999586522579193,0.4398009777069092,0.012712015770375729,-0.11521650105714798,0.14552703499794006,-0.9825401902198792,-1.6609916687011719,0.38082554936408997,-0.5599676370620728,1.847542405128479,-0.24,-0.5570403933525085,-1.3775798082351685,0.04893912374973297,-0.03419482707977295,1.9167985916137695,-0.19176842272281647,-0.5900000000000001,-0.5797597169876099,-0.34721124172210693,0.39208483695983887,0.5105772614479065,0.07396498322486877,0.05138646811246872,-0.03,-0.09409424662590027,0.5850352644920349
1.5819694995880127,-0.06757292151451111,0.43165695667266846,0.01810930296778679,-0.12245317548513412,0.15043766796588898,-0.9808393120765686,-1.7181360721588135,0.36774930357933044,-0.6019361019134521,1.8848776817321777,-0.24,-0.5616992115974426,-1.412632703781128,0.05991685390472412,-0.04506604000926018,1.9381030797958374,-0.20218370854854584,-0.5900000000000001,-0.5400364995002747,-0.333054780960083,0.3647528290748596,0.5366572141647339,0.11799771338701248,0.019451750442385674,-0.03,-0.1421913355588913,0.5822648406028748
1.5807044506072998,-0.06510377675294876,0.42444488406181335,0.023107977584004402,-0.12743644416332245,0.1522548496723175,-0.9798184633255005,-1.7649497985839844,0.35098037123680115,-0.6370468735694885,1.9175745248794556,-0.24,-0.5643818378448486,-1.4409419298171997,0.059544142335653305,-0.058685511350631714,1.959535002708435,-0.21718597412109375,-0.5900000000000001,-0.5077282786369324,-0.308139443397522,0.3349565863609314,0.5606715083122253,0.17750480771064758,-0.023274512961506844,-0.0530104860663414,-0.19312343001365662,0.5684769749641418
1.579759120941162,-0.06257814168930054,0.41766056418418884,0.02711310423910618,-0.13073918223381042,0.1525292694568634,-0.9792379140853882,-1.8041105270385742,0.3337547481060028,-0.6646085977554321,1.9481117725372314,-0.24,-0.5667706727981567,-1.4653979539871216,0.05347738787531853,-0.07011494785547256,1.9815294742584229,-0.2321021854877472,-0.5900000000000001,-0.480471670627594,-0.279093474149704,0.3047017753124237,0.5872088074684143,0.2477550059556961,-0.07194482535123825,-0.10273278504610062,-0.23968292772769928,0.5403890609741211
1.5788626670837402,-0.0596863217651844,0.41119998693466187,0.029252929612994194,-0.13326723873615265,0.15257035195827484,-0.9788290858268738,-1.8363614082336426,0.3175007104873657,-0.6822692155838013,1.9766212701797485,-0.24,-0.5697467923164368,-1.491312026977539,0.046462975442409515,-0.07441071420907974,2.0042200088500977,-0.24,-0.5900000000000001,-0.4571083188056946,-0.2536734342575073,0.2759965658187866,0.6185745596885681,0.32344260811805725,-0.12282651662826538,-0.1621110588312149,-0.2755848169326782,0.5000038743019104
1.5777655839920044,-0.05618077144026756,0.4050925672054291,0.029207581654191017,-0.13564269244670868,0.15326184034347534,-0.9783958792686462,-1.8623548746109009,0.3030323386192322,-0.6893685460090637,2.00284481048584,-0.24,-0.5738586187362671,-1.5214049816131592,0.04111854359507561,-0.06991613656282425,2.0263819694519043,-0.24,-0.5900000000000001,-0.435708224773407,-0.2366667240858078,0.2495393306016922,0.651229202747345,0.39533379673957825,-0.17059244215488434,-0.22587139904499054,-0.29985880851745605,0.4516955018043518
1.5769912004470825,-0.05238892138004303,0.3991256058216095,0.027988241985440254,-0.13687001168727875,0.15390342473983765,-0.9781599640846252,-1.8816194534301758,0.2900659143924713,-0.6905159950256348,2.0286378860473633,-0.24,-0.580276370048523,-1.5515708923339844,0.034097012132406235,-0.06080447882413864,2.0500967502593994,-0.24,-0.5900000000000001,-0.4158627688884735,-0.22765199840068817,0.22433774173259735,0.6813819408416748,0.4547334909439087,-0.20620708167552948,-0.2875051498413086,-0.3157481253147125,0.40387237071990967
1.5766323804855347,-0.04869413748383522,0.3931679129600525,0.027066513895988464,-0.13684557378292084,0.15497902035713196,-0.9780194163322449,-1.8980982303619385,0.27969062328338623,-0.6923949122428894,2.055257558822632,-0.24,-0.588422954082489,-1.5789870023727417,0.027223290875554085,-0.051272906363010406,2.074721336364746,-0.24,-0.5900000000000001,-0.39552953839302063,-0.22768589854240417,0.20103198289871216,0.7050414085388184,0.49781322479248047,-0.2258310616016388,-0.33985620737075806,-0.32339349389076233,0.36832746863365173
1.576448678970337,-0.04517422989010811,0.38715600967407227,0.027113113552331924,-0.13624465465545654,0.15602461993694305,-0.9779358506202698,-1.9154484272003174,0.2697068154811859,-0.6977308988571167,2.082516670227051,-0.24,-0.5900000000000001,-1.6027201414108276,0.021361246705055237,-0.04317580908536911,2.098069190979004,-0.24,-0.5900000000000001,-0.37607768177986145,-0.23840858042240143,0.18032972514629364,0.7170830965042114,0.5242984890937805,-0.2310749888420105,-0.3778793215751648,-0.3189176917076111,0.35514745116233826
1.5762730836868286,-0.04189320653676987,0.38110920786857605,0.02848188392817974,-0.13575634360313416,0.15602482855319977,-0.9779646992683411,-1.936081886291504,0.2571476101875305,-0.7071806192398071,2.109585762023926,-0.24,-0.5900000000000001,-1.6239359378814697,0.01616928167641163,-0.03738357126712799,2.1201488971710205,-0.24,-0.5900000000000001,-0.3600809872150421,-0.2601119875907898,0.16268132627010345,0.7133029103279114,0.5367191433906555,-0.22440552711486816,-0.3985360562801361,-0.30023089051246643,0.3669171631336212
1.5759854316711426,-0.03889413923025131,0.3750942647457123,0.031193464994430542,-0.13594534993171692,0.1544179767370224,-0.9781107902526855,-1.961151361465454,0.24018660187721252,-0.7200936079025269,2.1355161666870117,-0.24,-0.5900000000000001,-1.6434133052825928,0.011829596944153309,-0.033867888152599335,2.1405115127563477,-0.24,-0.5900000000000001,-0.3488977551460266,-0.2917725443840027,0.14790378510951996,0.6920891404151917,0.5361152291297913,-0.20845799148082733,-0.4011341631412506,-0.268125057220459,0.3983023762702942
1.5755975246429443,-0.03618558868765831,0.3692900240421295,0.034967996180057526,-0.13681623339653015,0.1512676179409027,-0.9783540368080139,-1.988665223121643,0.21875178813934326,-0.7348366379737854,2.159355401992798,-0.24,-0.5900000000000001,-1.6610256433486938,0.008855530060827732,-0.03162308782339096,2.1588010787963867,-0.24,-0.5900000000000001,-0.34229058027267456,-0.33012285828590393,0.13339422643184662,0.6537908911705017,0.5149603486061096,-0.18583641946315765,-0.3868424892425537,-0.2245579957962036,0.441739946603775
1.57502019405365,-0.03369761258363724,0.3639374077320099,0.03926479443907738,-0.1383780539035797,0.14736585319042206,-0.9785667657852173,-2.016298532485962,0.1944080889225006,-0.7495307922363281,2.1599999999999997,-0.24,-0.5900000000000001,-1.67753005027771,0.008512960746884346,-0.0294344425201416,2.1599999999999997,-0.24,-0.5900000000000001,-0.33825400471687317,-0.37410664558410645,0.11994392424821854,0.5993026494979858,0.47675299644470215,-0.15922102332115173,-0.35815632343292236,-0.1734894961118698,0.490337997674942
1.5743645429611206,-0.03142571076750755,0.35913926362991333,0.04358229041099548,-0.1403113603591919,0.14296606183052063,-0.9787614345550537,-2.041614294052124,0.16854135692119598,-0.7625967860221863,2.1599999999999997,-0.24,-0.5878214836120605,-1.6926988363265991,0.009404797106981277,-0.0268957931548357,2.1599999999999997,-0.24,-0.5900000000000001,-0.33583226799964905,-0.42228439450263977,0.10847127437591553,0.5329880118370056,0.42889437079429626,-0.12993715703487396,-0.31886589527130127,-0.12135244160890579,0.5389812588691711
1.5738389492034912,-0.029374130070209503,0.35491394996643066,0.04757203906774521,-0.1423063427209854,0.13847990334033966,-0.9789324998855591,-2.0633418560028076,0.14318060874938965,-0.7733826041221619,2.1599999999999997,-0.24,-0.5803800821304321,-1.7062251567840576,0.010278712026774883,-0.02395591512322426,2.1599999999999997,-0.23568332195281982,-0.5900000000000001,-0.333484411239624,-0.47375813126564026,0.09770943969488144,0.4601612687110901,0.37536948919296265,-0.0995226725935936,-0.27337121963500977,-0.07323406636714935,0.5852411389350891
1.5735435485839844,-0.027468647807836533,0.35121798515319824,0.051031455397605896,-0.14416076242923737,0.1346440315246582,-0.9790220856666565,-2.0815060138702393,0.12070030719041824,-0.7819172739982605,2.1599999999999997,-0.24,-0.5743661522865295,-1.718285322189331,0.010953521355986595,-0.020686089992523193,2.1599999999999997,-0.2227589190006256,-0.5900000000000001,-0.32917705178260803,-0.5273208022117615,0.08584155887365341,0.3848734200000763,0.3183547854423523,-0.06969590485095978,-0.22587928175926208,-0.03106599859893322,0.6281248927116394
1.573490858078003,-0.025580521672964096,0.34789544343948364,0.053782686591148376,-0.1457212120294571,0.13171368837356567,-0.9790424704551697,-2.096613883972168,0.10204042494297028,-0.7879606485366821,2.1599999999999997,-0.24,-0.5705406665802002,-1.729709267616272,0.0107603520154953,-0.016816355288028717,2.1599999999999997,-0.21362850069999695,-0.5900000000000001,-0.32262104749679565,-0.5804718732833862,0.07172306627035141,0.31168025732040405,0.26070335507392883,-0.04102478176355362,-0.17962811887264252,0.004392481409013271,0.6640896201133728
1.5736279487609863,-0.02358880080282688,0.3447068929672241,0.05575442686676979,-0.14695137739181519,0.12960921227931976,-0.9790291786193848,-2.109919786453247,0.08701236546039581,-0.7913210391998291,2.1599999999999997,-0.24,-0.5688655972480774,-1.741669774055481,0.009289320558309555,-0.01185158733278513,2.1599999999999997,-0.208682119846344,-0.5900000000000001,-0.31509560346603394,-0.6293529868125916,0.056057266891002655,0.24659623205661774,0.20609396696090698,-0.014190856367349625,-0.13652440905570984,0.031970977783203125,0.6893964409828186
1.5739091634750366,-0.02140616998076439,0.3414169251918793,0.057080745697021484,-0.14769107103347778,0.12806744873523712,-0.9790443181991577,-2.122427463531494,0.07484608143568039,-0.792309582233429,2.1599999999999997,-0.24,-0.5689657330513,-1.7544620037078857,0.006236698012799025,-0.006023135501891375,2.1599999999999997,-0.20584984123706818,-0.5900000000000001,-0.308697372674942,-0.6688864231109619,0.04137109965085983,0.19593219459056854,0.1603253036737442,0.00905229989439249,-0.09830412268638611,0.049809668213129044,0.7036721706390381
1.5743995904922485,-0.01874033734202385,0.3378254175186157,0.057392388582229614,-0.14816665649414062,0.12695997953414917,-0.979098379611969,-2.1341774463653564,0.06513871997594833,-0.7895655632019043,2.1599999999999997,-0.24,-0.5734922885894775,-1.7701002359390259,0.0016325420001521707,0.002183570060878992,2.1599999999999997,-0.201558455824852,-0.5900000000000001,-0.3035276234149933,-0.6947401762008667,0.03,0.16343553364276886,0.13117216527462006,0.018842261284589767,-0.08920513093471527,0.03395659849047661,0.6846281886100769
1.5751782655715942,-0.015926720574498177,0.33396461606025696,0.0576031357049942,-0.14746636152267456,0.1254773586988449,-0.9793828725814819,-2.1437149047851562,0.05693440139293671,-0.7863706946372986,2.1599999999999997,-0.24,-0.5786512494087219,-1.783839464187622,-0.007375361397862434,0.008813192136585712,2.1599999999999997,-0.1957930028438568,-0.5900000000000001,-0.30311983823776245,-0.702083945274353,0.03,0.15079365670681,0.12483939528465271,0.01991761475801468,-0.09324905276298523,0.005399134010076523,0.6592276096343994
1.5756847858428955,-0.013006825000047684,0.330155611038208,0.05802568420767784,-0.1466318666934967,0.1255633682012558,-0.979472279548645,-2.1546363830566406,0.05168953165411949,-0.7843706607818604,2.1599999999999997,-0.24,-0.5822558403015137,-1.7971224784851074,-0.016535315662622452,0.014657875522971153,2.1599999999999997,-0.18983732163906097,-0.5900000000000001,-0.30367985367774963,-0.6939902901649475,0.03,0.15709269046783447,0.14257749915122986,0.011221610009670258,-0.10507967323064804,-0.030911501497030258,0.6321749091148376
1.5762379169464111,-0.010215260088443756,0.32665741443634033,0.05887823924422264,-0.14550988376140594,0.12573963403701782,-0.9795660376548767,-2.164536476135254,0.046212125569581985,-0.7831550240516663,2.1599999999999997,-0.24,-0.5857886672019958,-1.8103135824203491,-0.027749689295887947,0.01666662096977234,2.1599999999999997,-0.19234934449195862,-0.5900000000000001,-0.3078148365020752,-0.67276930809021,0.03606201335787773,0.18038596212863922,0.18183614313602448,-0.006784909404814243,-0.12395388633012772,-0.07574551552534103,0.6047965884208679
1.57686448097229,-0.007659561466425657,0.32357147336006165,0.06023753434419632,-0.14431414008140564,0.12734965980052948,-0.9794523119926453,-2.175128936767578,0.04413355886936188,-0.7850738167762756,2.1599999999999997,-0.24,-0.5900000000000001,-1.819498062133789,-0.036798637360334396,0.014199944213032722,2.1599999999999997,-0.19268107414245605,-0.5900000000000001,-0.31234049797058105,-0.6436405181884766,0.05464761704206467,0.21894796192646027,0.23929724097251892,-0.034277912229299545,-0.1496182531118393,-0.12757505476474762,0.5773009061813354
1.5774481296539307,-0.00557097140699625,0.3213525116443634,0.062157850712537766,-0.14321333169937134,0.12999437749385834,-0.979146420955658,-2.185758590698242,0.04566923901438713,-0.7897960543632507,2.1599999999999997,-0.24,-0.5900000000000001,-1.8242405652999878,-0.04320729523897171,0.008263706229627132,2.1599999999999997,-0.19313941895961761,-0.5900000000000001,-0.3181317448616028,-0.6092005372047424,0.0796002671122551,0.2713909447193146,0.3099266290664673,-0.06894242763519287,-0.1806522011756897,-0.1824052780866623,0.547539234161377
1.5765174627304077,-0.004738572984933853,0.3222969174385071,0.06382829695940018,-0.14439165592193604,0.13036486506462097,-0.9788166284561157,-2.1919453144073486,0.04647025093436241,-0.7881315350532532,2.1599999999999997,-0.24,-0.5900000000000001,-1.8232649564743042,-0.04878608509898186,-0.002766837365925312,2.1599999999999997,-0.19479800760746002,-0.5900000000000001,-0.33045047521591187,-0.5721127390861511,0.10965900868177414,0.33312419056892395,0.38692933320999146,-0.10812834650278091,-0.21037255227565765,-0.23662236332893372,0.5141112804412842
1.5761736631393433,-0.0044082156382501125,0.3234969973564148,0.0665082335472107,-0.14320899546146393,0.13285845518112183,-0.9784765839576721,-2.1955089569091797,0.05430007353425026,-0.7943024635314941,2.1599999999999997,-0.2325732260942459,-0.5900000000000001,-1.8128832578659058,-0.048999566584825516,-0.014023883268237114,2.1599999999999997,-0.1980123072862625,-0.5900000000000001,-0.3386436402797699,-0.527929961681366,0.13587146997451782,0.3988282382488251,0.46539998054504395,-0.1400699019432068,-0.24339990317821503,-0.2859368622303009,0.4793272018432617
1.5762933492660522,-0.00429981853812933,0.32453516125679016,0.06967636942863464,-0.14051464200019836,0.13511137664318085,-0.9783381223678589,-2.1958563327789307,0.06233181059360504,-0.8035985827445984,2.1599999999999997,-0.22525177896022797,-0.5900000000000001,-1.7976726293563843,-0.048534639179706573,-0.023413723334670067,2.1599999999999997,-0.2013506293296814,-0.5900000000000001,-0.34727421402931213,-0.4833700656890869,0.1575879603624344,0.46341872215270996,0.5430012345314026,-0.16291998326778412,-0.27677640318870544,-0.3263765871524811,0.44742199778556824
1.576635479927063,-0.0041204700246453285,0.32555076479911804,0.0720304399728775,-0.13835187256336212,0.13575375080108643,-0.9783871173858643,-2.1948745250701904,0.06897198408842087,-0.8079785704612732,2.1599999999999997,-0.2194957584142685,-0.5900000000000001,-1.7845968008041382,-0.04939805343747139,-0.028845084831118584,2.1599999999999997,-0.20221467316150665,-0.5900000000000001,-0.36126619577407837,-0.45899248123168945,0.17770971357822418,0.5199508666992188,0.6132473349571228,-0.17828665673732758,-0.3072795271873474,-0.35354116559028625,0.42090171575546265
1.577412724494934,-0.0039286320097744465,0.32691800594329834,0.0737098902463913,-0.13549312949180603,0.13692671060562134,-0.9784985184669495,-2.1894469261169434,0.07994893938302994,-0.8100532293319702,2.1599999999999997,-0.22011901438236237,-0.5900000000000001,-1.7696253061294556,-0.04876166582107544,-0.03129609301686287,2.1599999999999997,-0.20210596919059753,-0.5900000000000001,-0.3760334849357605,-0.45224300026893616,0.19565077126026154,0.562057614326477,0.6598117351531982,-0.1848338395357132,-0.3331342935562134,-0.3687192499637604,0.40350228548049927
1.5782097578048706,-0.00377219682559371,0.32780346274375916,0.07609494030475616,-0.13287125527858734,0.13826927542686462,-0.9784867763519287,-2.18599009513855,0.08868667483329773,-0.8141311407089233,2.1599999999999997,-0.2289506047964096,-0.5900000000000001,-1.755170226097107,-0.04722161218523979,-0.035233259201049805,2.1599999999999997,-0.20124781131744385,-0.5900000000000001,-0.38905343413352966,-0.4450294077396393,0.21148446202278137,0.5952445864677429,0.6935062408447266,-0.18431472778320312,-0.3527877926826477,-0.374410480260849,0.4002217650413513
1.5789352655410767,-0.0034703612327575684,0.32814279198646545,0.0788256824016571,-0.13114650547504425,0.1393067091703415,-0.9783560633659363,-2.1861417293548584,0.09315726161003113,-0.8189712762832642,2.1599999999999997,-0.23833106458187103,-0.5900000000000001,-1.743985652923584,-0.046048302203416824,-0.039866071194410324,2.1599999999999997,-0.200260728597641,-0.5900000000000001,-0.4011886715888977,-0.44076991081237793,0.22457249462604523,0.6157373189926147,0.7115280628204346,-0.17752540111541748,-0.3642069399356842,-0.36898091435432434,0.41122037172317505
1.5794652700424194,-0.002980231773108244,0.3281341791152954,0.08170734345912933,-0.1305018663406372,0.13942097127437592,-0.9781895279884338,-2.188685417175293,0.09182333946228027,-0.8247472047805786,2.1599999999999997,-0.24,-0.5900000000000001,-1.7364517450332642,-0.04632168635725975,-0.04465188458561897,2.1599999999999997,-0.19954808056354523,-0.5900000000000001,-0.41299495100975037,-0.4431777596473694,0.2350928634405136,0.6183810234069824,0.7112147808074951,-0.16520273685455322,-0.3653274476528168,-0.35159918665885925,0.4372996389865875
1.579494595527649,-0.002564405556768179,0.32859310507774353,0.0845436230301857,-0.13081824779510498,0.13862843811511993,-0.9780189394950867,-2.1899166107177734,0.08624722808599472,-0.8302146196365356,2.1599999999999997,-0.24,-0.5900000000000001,-1.7299877405166626,-0.04677145928144455,-0.05060027167201042,2.1599999999999997,-0.19718018174171448,-0.5900000000000001,-0.42326295375823975,-0.4555893540382385,0.2406534105539322,0.6005160808563232,0.6936197280883789,-0.1480516642332077,-0.354981392621994,-0.32193249464035034,0.47706741094589233
1.5795912742614746,-0.002144239377230406,0.32893458008766174,0.08747217804193497,-0.13062462210655212,0.138553649187088,-0.97779780626297,-2.1890344619750977,0.08085606247186661,-0.8379390239715576,2.1599999999999997,-0.24,-0.5900000000000001,-1.7227942943572998,-0.04525081813335419,-0.05603436008095741,2.1599999999999997,-0.19313587248325348,-0.5900000000000001,-0.4281976521015167,-0.47808802127838135,0.23756346106529236,0.5640716552734375,0.6615029573440552,-0.12565340101718903,-0.33610543608665466,-0.2797480821609497,0.5268847346305847
1.579595923423767,-0.0017290888354182243,0.3293505609035492,0.09009269624948502,-0.13037924468517303,0.1386224329471588,-0.9775828123092651,-2.1855270862579346,0.07499825209379196,-0.8453173041343689,2.1599999999999997,-0.24,-0.5900000000000001,-1.7159889936447144,-0.04333736002445221,-0.060634102672338486,2.1599999999999997,-0.18725059926509857,-0.5900000000000001,-0.42908480763435364,-0.5121064782142639,0.22592779994010925,0.5128164291381836,0.6178076863288879,-0.09914140403270721,-0.3084150552749634,-0.22811466455459595,0.5819383859634399
1.5795913934707642,-0.0012520384043455124,0.3296663165092468,0.09226511418819427,-0.13022322952747345,0.1389426290988922,-0.9773555994033813,-2.1804609298706055,0.06897400319576263,-0.8520248532295227,2.1599999999999997,-0.24,-0.5900000000000001,-1.7105722427368164,-0.04256409779191017,-0.06433728337287903,2.1599999999999997,-0.18052470684051514,-0.5900000000000001,-0.4260028004646301,-0.5568796396255493,0.20743964612483978,0.4513394236564636,0.5661317706108093,-0.0692533627152443,-0.27291786670684814,-0.17170009016990662,0.6387292146682739
1.5795819759368896,-0.0007468461990356445,0.32995185256004333,0.09396744519472122,-0.1304016262292862,0.13969075679779053,-0.9770628213882446,-2.175283908843994,0.06379243731498718,-0.8578054308891296,2.1599999999999997,-0.24,-0.5900000000000001,-1.7067720890045166,-0.04403571039438248,-0.06811816990375519,2.1599999999999997,-0.17489084601402283,-0.5900000000000001,-0.41884860396385193,-0.6103004217147827,0.1841983199119568,0.38368332386016846,0.5090261101722717,-0.03711067885160446,-0.2310839593410492,-0.11451668292284012,0.695032000541687
1.5796066522598267,-0.00024017412215471268,0.33025410771369934,0.0952642485499382,-0.13095366954803467,0.14108724892139435,-0.9766626954078674,-2.1710753440856934,0.06054558977484703,-0.8628484606742859,2.1599999999999997,-0.24,-0.5900000000000001,-1.7040250301361084,-0.04881990700960159,-0.07216500490903854,2.1599999999999997,-0.1689225137233734,-0.5900000000000001,-0.40742436051368713,-0.6690077781677246,0.15724819898605347,0.312659353017807,0.4467608630657196,-0.003957340493798256,-0.1850781887769699,-0.05856906250119209,0.749014139175415
1.5796973705291748,0.0002769259735941887,0.3305138647556305,0.09619864076375961,-0.13177372515201569,0.14317171275615692,-0.9761573672294617,-2.1679675579071045,0.059446342289447784,-0.8674175143241882,2.1599999999999997,-0.24,-0.5900000000000001,-1.7016137838363647,-0.05767570063471794,-0.07616547495126724,2.1599999999999997,-0.15916678309440613,-0.5900000000000001,-0.39223071932792664,-0.7290288209915161,0.12763436138629913,0.24139025807380676,0.37987521290779114,0.029150813817977905,-0.1369466781616211,-0.006105179898440838,0.7973529100418091
1.579803466796875,0.000780847854912281,0.33074119687080383,0.09673923999071121,-0.1328679919242859,0.14544354379177094,-0.9756196737289429,-2.1652848720550537,0.059009190648794174,-0.8709388971328735,2.1599999999999997,-0.24,-0.5900000000000001,-1.699544072151184,-0.07151922583580017,-0.07982434332370758,2.1599999999999997,-0.1444741189479828,-0.5900000000000001,-0.3751470446586609,-0.7865258455276489,0.09707163274288177,0.17335619032382965,0.3106396496295929,0.060974203050136566,-0.08853592723608017,0.039851050823926926,0.8361977934837341
1.5799579620361328,0.0016574673354625702,0.33094826340675354,0.09591460973024368,-0.13520695269107819,0.14832724630832672,-0.9749453067779541,-2.162600517272949,0.06011418625712395,-0.869482696056366,2.1599999999999997,-0.24,-0.5900000000000001,-1.7050117254257202,-0.08765148371458054,-0.08320038765668869,2.1599999999999997,-0.13411879539489746,-0.5900000000000001,-0.3531823754310608,-0.8399566411972046,0.06393622606992722,0.11072437465190887,0.24175412952899933,0.07002635300159454,-0.08527223765850067,0.03774894028902054,0.8277029991149902
1.5801575183868408,0.002308873925358057,0.331060528755188,0.0953904241323471,-0.13650758564472198,0.14965660870075226,-0.974612295627594,-2.156341075897217,0.057688530534505844,-0.8686001300811768,2.1599999999999997,-0.24,-0.5900000000000001,-1.706072211265564,-0.10932798683643341,-0.08771806210279465,2.1599999999999997,-0.12046309560537338,-0.5900000000000001,-0.3365970551967621,-0.8814874291419983,0.03598397970199585,0.060021404176950455,0.17819303274154663,0.07840768247842789,-0.09116770327091217,0.028432441875338554,0.824141800403595
1.580337643623352,0.0026304228231310844,0.3310343623161316,0.09522302448749542,-0.1367870420217514,0.14982053637504578,-0.9745643138885498,-2.147655487060547,0.0526326447725296,-0.869587779045105,2.1599999999999997,-0.24,-0.5900000000000001,-1.7053053379058838,-0.13254061341285706,-0.09416509419679642,2.1599999999999997,-0.11213326454162598,-0.5900000000000001,-0.3253537118434906,-0.9103652238845825,0.03,0.024492422118782997,0.12631891667842865,0.08828414231538773,-0.0948561280965805,0.017523331567645073,0.8218928575515747
1.5802762508392334,0.0028438428416848183,0.33090734481811523,0.0948832705616951,-0.13610370457172394,0.14984144270420074,-0.9746899008750916,-2.136927366256714,0.04751136526465416,-0.8708773255348206,2.1599999999999997,-0.24,-0.5900000000000001,-1.702368140220642,-0.15373411774635315,-0.1005670428276062,2.1599999999999997,-0.11277047544717789,-0.5900000000000001,-0.3177507519721985,-0.9231124520301819,0.03,0.008621349930763245,0.09200848639011383,0.0917925238609314,-0.09524241834878922,0.000624774198513478,0.8134222626686096
1.5800296068191528,0.002912455704063177,0.330767959356308,0.09441033750772476,-0.1339954435825348,0.14963212609291077,-0.975059986114502,-2.1245899200439453,0.04403924196958542,-0.8720431327819824,2.1599999999999997,-0.24,-0.5900000000000001,-1.6978956460952759,-0.17101041972637177,-0.1043941006064415,2.1599999999999997,-0.11730871349573135,-0.5900000000000001,-0.3148971498012543,-0.9156466722488403,0.03,0.017440427094697952,0.0847044363617897,0.08368027955293655,-0.09554143249988556,-0.02767138183116913,0.796194851398468
1.5795937776565552,0.0028113732114434242,0.33071038126945496,0.09385707974433899,-0.13051138818264008,0.14922045171260834,-0.9756488800048828,-2.1124494075775146,0.04364947974681854,-0.8725293278694153,2.1599999999999997,-0.24,-0.5900000000000001,-1.691552996635437,-0.18354953825473785,-0.10737481713294983,2.1599999999999997,-0.12348280102014542,-0.5900000000000001,-0.3174077570438385,-0.8893090486526489,0.03,0.052054263651371,0.10964883118867874,0.0607551708817482,-0.10020283609628677,-0.06789377331733704,0.7700697183609009
1.5789631605148315,0.002493316773325205,0.33078745007514954,0.09326734393835068,-0.12628769874572754,0.14913159608840942,-0.9762747287750244,-2.1034488677978516,0.04763003811240196,-0.8725728392601013,2.1599999999999997,-0.24,-0.5900000000000001,-1.6846808195114136,-0.19021929800510406,-0.10930662602186203,2.1599999999999997,-0.12940648198127747,-0.5900000000000001,-0.3239797353744507,-0.8496730327606201,0.03,0.10779052972793579,0.16021527349948883,0.023720309138298035,-0.11143852025270462,-0.11661475151777267,0.7338373064994812
